"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/25/2022","11:49:53","5","default","185341831","OXY-CH5","18.023","min","193.775","µmol/L","Humid","20.217","deg","64660","µV","29.932","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261395.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:49:54","5","default","185341831","OXY-CH5","18.040","min","193.766","µmol/L","Humid","20.216","deg","64652","µV","29.936","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261410.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:49:55","5","default","185341831","OXY-CH5","18.056","min","193.863","µmol/L","Humid","20.217","deg","64654","µV","29.917","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261397.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:49:56","5","default","185341831","OXY-CH5","18.072","min","193.883","µmol/L","Humid","20.213","deg","64651","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261393.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:49:57","5","default","185341831","OXY-CH5","18.089","min","193.857","µmol/L","Humid","20.214","deg","64653","µV","29.927","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:49:58","5","default","185341831","OXY-CH5","18.106","min","193.823","µmol/L","Humid","20.216","deg","64658","µV","29.927","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261405.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:49:59","5","default","185341831","OXY-CH5","18.123","min","193.891","µmol/L","Humid","20.215","deg","64661","µV","29.919","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:00","5","default","185341831","OXY-CH5","18.139","min","193.968","µmol/L","Humid","20.213","deg","64664","µV","29.911","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261411.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:01","5","default","185341831","OXY-CH5","18.156","min","193.945","µmol/L","Humid","20.213","deg","64662","µV","29.915","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261397.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:02","5","default","185341831","OXY-CH5","18.173","min","193.851","µmol/L","Humid","20.213","deg","64659","µV","29.931","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261402.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:03","5","default","185341831","OXY-CH5","18.190","min","193.844","µmol/L","Humid","20.215","deg","64658","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261398.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:04","5","default","185341831","OXY-CH5","18.206","min","193.706","µmol/L","Humid","20.218","deg","64653","µV","29.941","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261386.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:05","5","default","185341831","OXY-CH5","18.223","min","193.900","µmol/L","Humid","20.211","deg","64662","µV","29.929","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261398.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:06","5","default","185341831","OXY-CH5","18.240","min","193.796","µmol/L","Humid","20.219","deg","64656","µV","29.923","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:07","5","default","185341831","OXY-CH5","18.256","min","193.840","µmol/L","Humid","20.212","deg","64651","µV","29.936","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261392.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:08","5","default","185341831","OXY-CH5","18.273","min","193.846","µmol/L","Humid","20.216","deg","64659","µV","29.923","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:09","5","default","185341831","OXY-CH5","18.290","min","193.873","µmol/L","Humid","20.214","deg","64653","µV","29.924","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:10","5","default","185341831","OXY-CH5","18.306","min","193.881","µmol/L","Humid","20.214","deg","64654","µV","29.923","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:11","5","default","185341831","OXY-CH5","18.323","min","193.836","µmol/L","Humid","20.214","deg","64657","µV","29.931","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261394.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:12","5","default","185341831","OXY-CH5","18.340","min","193.940","µmol/L","Humid","20.208","deg","64655","µV","29.931","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261400.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:13","5","default","185341831","OXY-CH5","18.356","min","193.829","µmol/L","Humid","20.211","deg","64653","µV","29.941","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261400.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:14","5","default","185341831","OXY-CH5","18.373","min","193.764","µmol/L","Humid","20.213","deg","64653","µV","29.946","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261397.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:15","5","default","185341831","OXY-CH5","18.389","min","194.023","µmol/L","Humid","20.205","deg","64658","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261398.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:16","5","default","185341831","OXY-CH5","18.406","min","193.812","µmol/L","Humid","20.217","deg","64657","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261401.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:17","5","default","185341831","OXY-CH5","18.423","min","193.880","µmol/L","Humid","20.212","deg","64649","µV","29.929","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261389.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:18","5","default","185341831","OXY-CH5","18.439","min","193.823","µmol/L","Humid","20.212","deg","64649","µV","29.939","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261387.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:19","5","default","185341831","OXY-CH5","18.456","min","193.829","µmol/L","Humid","20.216","deg","64656","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261392.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:20","5","default","185341831","OXY-CH5","18.473","min","193.987","µmol/L","Humid","20.208","deg","64654","µV","29.923","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:21","5","default","185341831","OXY-CH5","18.490","min","193.854","µmol/L","Humid","20.218","deg","64650","µV","29.916","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261403.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:22","5","default","185341831","OXY-CH5","18.506","min","193.933","µmol/L","Humid","20.207","deg","64651","µV","29.935","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261387.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:23","5","default","185341831","OXY-CH5","18.523","min","193.801","µmol/L","Humid","20.211","deg","64651","µV","29.945","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261398.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:24","5","default","185341831","OXY-CH5","18.539","min","194.001","µmol/L","Humid","20.205","deg","64652","µV","29.930","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:25","5","default","185341831","OXY-CH5","18.556","min","193.967","µmol/L","Humid","20.208","deg","64647","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261398.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:26","5","default","185341831","OXY-CH5","18.573","min","193.787","µmol/L","Humid","20.215","deg","64655","µV","29.936","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261393.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:27","5","default","185341831","OXY-CH5","18.589","min","193.892","µmol/L","Humid","20.211","deg","64654","µV","29.930","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261389.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:28","5","default","185341831","OXY-CH5","18.606","min","193.781","µmol/L","Humid","20.213","deg","64653","µV","29.943","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261385.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:29","5","default","185341831","OXY-CH5","18.623","min","193.840","µmol/L","Humid","20.213","deg","64656","µV","29.933","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261387.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:30","5","default","185341831","OXY-CH5","18.640","min","193.984","µmol/L","Humid","20.210","deg","64657","µV","29.918","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261395.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:31","5","default","185341831","OXY-CH5","18.657","min","194.046","µmol/L","Humid","20.207","deg","64658","µV","29.916","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261403.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:32","5","default","185341831","OXY-CH5","18.673","min","193.729","µmol/L","Humid","20.217","deg","64650","µV","29.940","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261386.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:33","5","default","185341831","OXY-CH5","18.690","min","193.877","µmol/L","Humid","20.213","deg","64657","µV","29.927","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261395.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:34","5","default","185341831","OXY-CH5","18.707","min","193.882","µmol/L","Humid","20.213","deg","64656","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261399.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:35","5","default","185341831","OXY-CH5","18.723","min","193.841","µmol/L","Humid","20.216","deg","64657","µV","29.924","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261379.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:36","5","default","185341831","OXY-CH5","18.739","min","193.861","µmol/L","Humid","20.216","deg","64652","µV","29.921","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261378.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:37","5","default","185341831","OXY-CH5","18.756","min","193.891","µmol/L","Humid","20.209","deg","64646","µV","29.936","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261392.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:38","5","default","185341831","OXY-CH5","18.773","min","194.014","µmol/L","Humid","20.202","deg","64659","µV","29.936","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261390.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:39","5","default","185341831","OXY-CH5","18.789","min","193.852","µmol/L","Humid","20.216","deg","64654","µV","29.922","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261383.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:40","5","default","185341831","OXY-CH5","18.806","min","193.871","µmol/L","Humid","20.211","deg","64651","µV","29.934","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261383.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:41","5","default","185341831","OXY-CH5","18.823","min","193.670","µmol/L","Humid","20.220","deg","64651","µV","29.941","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261390.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:42","5","default","185341831","OXY-CH5","18.840","min","193.750","µmol/L","Humid","20.216","deg","64651","µV","29.939","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261392.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:43","5","default","185341831","OXY-CH5","18.856","min","193.785","µmol/L","Humid","20.216","deg","64647","µV","29.933","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261382.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:44","5","default","185341831","OXY-CH5","18.873","min","193.764","µmol/L","Humid","20.214","deg","64645","µV","29.943","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261393.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:45","5","default","185341831","OXY-CH5","18.890","min","193.841","µmol/L","Humid","20.210","deg","64647","µV","29.942","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261382.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:46","5","default","185341831","OXY-CH5","18.906","min","193.719","µmol/L","Humid","20.218","deg","64647","µV","29.939","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261375.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/25/2022","11:50:47","5","default","185341831","OXY-CH5","18.923","min","193.936","µmol/L","Humid","20.210","deg","64649","µV","29.926","°C","1016.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261393.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
