"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/24/2022","11:03:43","4","default","193491926","OXY-CH4","31.629","min","213.744","µmol/L","Humid","20.362","deg","70115","µV","28.090","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916173.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:44","4","default","193491926","OXY-CH4","31.646","min","213.630","µmol/L","Humid","20.363","deg","70118","µV","28.105","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916179.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:45","4","default","193491926","OXY-CH4","31.662","min","213.489","µmol/L","Humid","20.367","deg","70116","µV","28.115","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916148.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:46","4","default","193491926","OXY-CH4","31.679","min","213.611","µmol/L","Humid","20.366","deg","70118","µV","28.099","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916151.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:47","4","default","193491926","OXY-CH4","31.696","min","213.682","µmol/L","Humid","20.364","deg","70125","µV","28.094","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916160.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:48","4","default","193491926","OXY-CH4","31.712","min","213.703","µmol/L","Humid","20.362","deg","70131","µV","28.096","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916160.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:49","4","default","193491926","OXY-CH4","31.728","min","213.453","µmol/L","Humid","20.370","deg","70132","µV","28.111","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916171.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:50","4","default","193491926","OXY-CH4","31.745","min","213.457","µmol/L","Humid","20.369","deg","70139","µV","28.114","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916155.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:51","4","default","193491926","OXY-CH4","31.762","min","213.552","µmol/L","Humid","20.365","deg","70146","µV","28.111","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916180.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:52","4","default","193491926","OXY-CH4","31.779","min","213.424","µmol/L","Humid","20.372","deg","70145","µV","28.110","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916164.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:53","4","default","193491926","OXY-CH4","31.795","min","213.456","µmol/L","Humid","20.368","deg","70151","µV","28.117","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916150.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:54","4","default","193491926","OXY-CH4","31.812","min","213.440","µmol/L","Humid","20.372","deg","70144","µV","28.107","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916135.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:55","4","default","193491926","OXY-CH4","31.829","min","213.488","µmol/L","Humid","20.372","deg","70147","µV","28.100","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916135.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:56","4","default","193491926","OXY-CH4","31.845","min","213.532","µmol/L","Humid","20.373","deg","70150","µV","28.090","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916132.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:57","4","default","193491926","OXY-CH4","31.862","min","213.530","µmol/L","Humid","20.370","deg","70156","µV","28.099","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916128.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:58","4","default","193491926","OXY-CH4","31.879","min","213.462","µmol/L","Humid","20.376","deg","70155","µV","28.092","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916141.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:03:59","4","default","193491926","OXY-CH4","31.896","min","213.427","µmol/L","Humid","20.370","deg","70157","µV","28.115","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916129.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:00","4","default","193491926","OXY-CH4","31.912","min","213.471","µmol/L","Humid","20.372","deg","70159","µV","28.103","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916132.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:01","4","default","193491926","OXY-CH4","31.929","min","213.335","µmol/L","Humid","20.375","deg","70157","µV","28.115","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916128.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:02","4","default","193491926","OXY-CH4","31.946","min","213.290","µmol/L","Humid","20.379","deg","70166","µV","28.110","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916145.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:03","4","default","193491926","OXY-CH4","31.962","min","213.434","µmol/L","Humid","20.375","deg","70164","µV","28.099","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916144.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:04","4","default","193491926","OXY-CH4","31.978","min","213.574","µmol/L","Humid","20.369","deg","70161","µV","28.095","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916117.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:05","4","default","193491926","OXY-CH4","31.995","min","213.397","µmol/L","Humid","20.378","deg","70167","µV","28.096","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916110.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:06","4","default","193491926","OXY-CH4","32.012","min","213.402","µmol/L","Humid","20.375","deg","70172","µV","28.104","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916088.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:07","4","default","193491926","OXY-CH4","32.029","min","213.282","µmol/L","Humid","20.380","deg","70168","µV","28.108","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916126.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:08","4","default","193491926","OXY-CH4","32.045","min","213.282","µmol/L","Humid","20.385","deg","70170","µV","28.093","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916089.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:09","4","default","193491926","OXY-CH4","32.062","min","213.296","µmol/L","Humid","20.378","deg","70173","µV","28.112","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916092.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:10","4","default","193491926","OXY-CH4","32.079","min","213.306","µmol/L","Humid","20.376","deg","70177","µV","28.116","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916105.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:11","4","default","193491926","OXY-CH4","32.096","min","213.165","µmol/L","Humid","20.384","deg","70185","µV","28.114","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916123.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:12","4","default","193491926","OXY-CH4","32.112","min","213.237","µmol/L","Humid","20.383","deg","70186","µV","28.106","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916099.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:13","4","default","193491926","OXY-CH4","32.129","min","213.258","µmol/L","Humid","20.381","deg","70186","µV","28.109","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916114.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:14","4","default","193491926","OXY-CH4","32.145","min","213.281","µmol/L","Humid","20.385","deg","70193","µV","28.093","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916122.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:15","4","default","193491926","OXY-CH4","32.162","min","213.277","µmol/L","Humid","20.379","deg","70196","µV","28.112","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916097.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:16","4","default","193491926","OXY-CH4","32.178","min","213.280","µmol/L","Humid","20.382","deg","70196","µV","28.103","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916066.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:17","4","default","193491926","OXY-CH4","32.195","min","213.372","µmol/L","Humid","20.383","deg","70197","µV","28.085","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916094.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:18","4","default","193491926","OXY-CH4","32.212","min","213.261","µmol/L","Humid","20.388","deg","70200","µV","28.088","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916079.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:19","4","default","193491926","OXY-CH4","32.229","min","213.096","µmol/L","Humid","20.388","deg","70205","µV","28.113","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916103.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:20","4","default","193491926","OXY-CH4","32.246","min","213.181","µmol/L","Humid","20.387","deg","70208","µV","28.103","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916079.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:21","4","default","193491926","OXY-CH4","32.262","min","213.135","µmol/L","Humid","20.390","deg","70214","µV","28.101","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916100.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:22","4","default","193491926","OXY-CH4","32.279","min","213.199","µmol/L","Humid","20.387","deg","70213","µV","28.100","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916094.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:23","4","default","193491926","OXY-CH4","32.296","min","213.272","µmol/L","Humid","20.385","deg","70215","µV","28.095","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916081.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:24","4","default","193491926","OXY-CH4","32.312","min","213.217","µmol/L","Humid","20.388","deg","70225","µV","28.095","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916120.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:25","4","default","193491926","OXY-CH4","32.328","min","213.090","µmol/L","Humid","20.394","deg","70228","µV","28.096","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916045.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:26","4","default","193491926","OXY-CH4","32.345","min","213.101","µmol/L","Humid","20.393","deg","70229","µV","28.098","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916105.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:27","4","default","193491926","OXY-CH4","32.362","min","213.108","µmol/L","Humid","20.393","deg","70231","µV","28.097","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916082.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:28","4","default","193491926","OXY-CH4","32.379","min","212.952","µmol/L","Humid","20.396","deg","70237","µV","28.112","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916105.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:29","4","default","193491926","OXY-CH4","32.395","min","212.993","µmol/L","Humid","20.397","deg","70225","µV","28.103","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916120.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:30","4","default","193491926","OXY-CH4","32.412","min","213.034","µmol/L","Humid","20.397","deg","70242","µV","28.096","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916128.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:31","4","default","193491926","OXY-CH4","32.429","min","213.029","µmol/L","Humid","20.397","deg","70242","µV","28.097","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916135.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:32","4","default","193491926","OXY-CH4","32.446","min","212.999","µmol/L","Humid","20.399","deg","70246","µV","28.096","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916115.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:33","4","default","193491926","OXY-CH4","32.462","min","212.907","µmol/L","Humid","20.400","deg","70247","µV","28.107","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916060.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:34","4","default","193491926","OXY-CH4","32.479","min","212.859","µmol/L","Humid","20.400","deg","70248","µV","28.114","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916089.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:35","4","default","193491926","OXY-CH4","32.496","min","212.921","µmol/L","Humid","20.398","deg","70253","µV","28.111","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916102.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:36","4","default","193491926","OXY-CH4","32.512","min","212.962","µmol/L","Humid","20.402","deg","70257","µV","28.093","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916106.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/24/2022","11:04:37","4","default","193491926","OXY-CH4","32.529","min","212.953","µmol/L","Humid","20.396","deg","70257","µV","28.112","°C","1018.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916071.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
