"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/16/2022","19:25:03","5","default","185341831","OXY-CH5","40.262","min","184.302","µmol/L","Humid","20.329","deg","66638","µV","31.217","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268363.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:04","5","default","185341831","OXY-CH5","40.279","min","184.322","µmol/L","Humid","20.329","deg","66643","µV","31.214","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268369.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:05","5","default","185341831","OXY-CH5","40.295","min","184.242","µmol/L","Humid","20.327","deg","66639","µV","31.233","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268364.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:06","5","default","185341831","OXY-CH5","40.312","min","184.272","µmol/L","Humid","20.326","deg","66629","µV","31.231","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268358.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:07","5","default","185341831","OXY-CH5","40.329","min","184.248","µmol/L","Humid","20.328","deg","66631","µV","31.229","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268353.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:08","5","default","185341831","OXY-CH5","40.346","min","184.267","µmol/L","Humid","20.326","deg","66636","µV","31.232","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268353.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:09","5","default","185341831","OXY-CH5","40.362","min","184.298","µmol/L","Humid","20.324","deg","66638","µV","31.232","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268353.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:10","5","default","185341831","OXY-CH5","40.379","min","184.286","µmol/L","Humid","20.325","deg","66634","µV","31.231","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268356.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:11","5","default","185341831","OXY-CH5","40.396","min","184.230","µmol/L","Humid","20.332","deg","66640","µV","31.221","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268358.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:12","5","default","185341831","OXY-CH5","40.413","min","184.217","µmol/L","Humid","20.331","deg","66633","µV","31.226","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268355.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:13","5","default","185341831","OXY-CH5","40.429","min","184.375","µmol/L","Humid","20.323","deg","66636","µV","31.222","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268343.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:14","5","default","185341831","OXY-CH5","40.446","min","184.227","µmol/L","Humid","20.333","deg","66632","µV","31.219","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268354.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:15","5","default","185341831","OXY-CH5","40.463","min","184.206","µmol/L","Humid","20.328","deg","66639","µV","31.237","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268360.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:16","5","default","185341831","OXY-CH5","40.479","min","184.133","µmol/L","Humid","20.331","deg","66639","µV","31.240","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268363.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:17","5","default","185341831","OXY-CH5","40.496","min","184.099","µmol/L","Humid","20.334","deg","66638","µV","31.238","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268350.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:18","5","default","185341831","OXY-CH5","40.512","min","184.325","µmol/L","Humid","20.329","deg","66639","µV","31.213","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268355.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:19","5","default","185341831","OXY-CH5","40.529","min","184.360","µmol/L","Humid","20.327","deg","66644","µV","31.213","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268340.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:20","5","default","185341831","OXY-CH5","40.545","min","184.175","µmol/L","Humid","20.334","deg","66642","µV","31.225","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268355.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:21","5","default","185341831","OXY-CH5","40.562","min","184.171","µmol/L","Humid","20.332","deg","66638","µV","31.231","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268361.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:22","5","default","185341831","OXY-CH5","40.579","min","184.318","µmol/L","Humid","20.327","deg","66639","µV","31.220","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268339.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:23","5","default","185341831","OXY-CH5","40.596","min","184.246","µmol/L","Humid","20.329","deg","66639","µV","31.227","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268353.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:24","5","default","185341831","OXY-CH5","40.612","min","184.143","µmol/L","Humid","20.332","deg","66640","µV","31.236","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268349.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:25","5","default","185341831","OXY-CH5","40.629","min","184.131","µmol/L","Humid","20.332","deg","66643","µV","31.238","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268352.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:26","5","default","185341831","OXY-CH5","40.646","min","184.224","µmol/L","Humid","20.334","deg","66637","µV","31.216","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268344.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:27","5","default","185341831","OXY-CH5","40.662","min","184.258","µmol/L","Humid","20.330","deg","66641","µV","31.222","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268338.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:28","5","default","185341831","OXY-CH5","40.679","min","184.176","µmol/L","Humid","20.331","deg","66645","µV","31.233","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268347.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:29","5","default","185341831","OXY-CH5","40.696","min","184.129","µmol/L","Humid","20.331","deg","66647","µV","31.241","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268346.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:30","5","default","185341831","OXY-CH5","40.713","min","184.206","µmol/L","Humid","20.328","deg","66642","µV","31.237","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268352.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:31","5","default","185341831","OXY-CH5","40.729","min","184.103","µmol/L","Humid","20.337","deg","66639","µV","31.229","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268358.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:32","5","default","185341831","OXY-CH5","40.746","min","184.338","µmol/L","Humid","20.331","deg","66630","µV","31.205","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268344.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:33","5","default","185341831","OXY-CH5","40.762","min","184.283","µmol/L","Humid","20.328","deg","66627","µV","31.223","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268347.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:34","5","default","185341831","OXY-CH5","40.779","min","184.287","µmol/L","Humid","20.324","deg","66637","µV","31.234","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268348.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:35","5","default","185341831","OXY-CH5","40.796","min","184.345","µmol/L","Humid","20.328","deg","66634","µV","31.213","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268355.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:36","5","default","185341831","OXY-CH5","40.812","min","184.327","µmol/L","Humid","20.328","deg","66636","µV","31.216","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268348.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:37","5","default","185341831","OXY-CH5","40.829","min","184.298","µmol/L","Humid","20.329","deg","66631","µV","31.218","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268346.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:38","5","default","185341831","OXY-CH5","40.846","min","184.240","µmol/L","Humid","20.332","deg","66630","µV","31.219","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268345.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:39","5","default","185341831","OXY-CH5","40.863","min","184.326","µmol/L","Humid","20.328","deg","66636","µV","31.216","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268361.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:40","5","default","185341831","OXY-CH5","40.879","min","184.397","µmol/L","Humid","20.326","deg","66632","µV","31.210","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268354.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:41","5","default","185341831","OXY-CH5","40.896","min","184.345","µmol/L","Humid","20.330","deg","66637","µV","31.207","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268347.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:42","5","default","185341831","OXY-CH5","40.912","min","184.348","µmol/L","Humid","20.326","deg","66634","µV","31.218","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268350.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:43","5","default","185341831","OXY-CH5","40.929","min","184.176","µmol/L","Humid","20.330","deg","66639","µV","31.236","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268362.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:44","5","default","185341831","OXY-CH5","40.945","min","184.161","µmol/L","Humid","20.330","deg","66642","µV","31.239","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268353.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:45","5","default","185341831","OXY-CH5","40.962","min","184.265","µmol/L","Humid","20.328","deg","66646","µV","31.226","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268369.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:46","5","default","185341831","OXY-CH5","40.979","min","184.182","µmol/L","Humid","20.330","deg","66649","µV","31.235","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268356.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:47","5","default","185341831","OXY-CH5","40.996","min","184.123","µmol/L","Humid","20.335","deg","66640","µV","31.231","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268354.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:48","5","default","185341831","OXY-CH5","41.012","min","184.229","µmol/L","Humid","20.328","deg","66644","µV","31.233","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268355.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:49","5","default","185341831","OXY-CH5","41.029","min","184.283","µmol/L","Humid","20.329","deg","66645","µV","31.220","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268358.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:50","5","default","185341831","OXY-CH5","41.046","min","184.335","µmol/L","Humid","20.329","deg","66645","µV","31.212","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268349.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:51","5","default","185341831","OXY-CH5","41.063","min","184.224","µmol/L","Humid","20.332","deg","66646","µV","31.222","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268356.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:52","5","default","185341831","OXY-CH5","41.079","min","184.118","µmol/L","Humid","20.338","deg","66650","µV","31.223","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268343.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:53","5","default","185341831","OXY-CH5","41.096","min","184.140","µmol/L","Humid","20.334","deg","66646","µV","31.231","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268348.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:54","5","default","185341831","OXY-CH5","41.112","min","184.220","µmol/L","Humid","20.331","deg","66656","µV","31.226","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268349.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:55","5","default","185341831","OXY-CH5","41.129","min","184.359","µmol/L","Humid","20.328","deg","66652","µV","31.210","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268356.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:56","5","default","185341831","OXY-CH5","41.145","min","184.235","µmol/L","Humid","20.334","deg","66648","µV","31.214","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268359.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/16/2022","19:25:57","5","default","185341831","OXY-CH5","41.162","min","184.177","µmol/L","Humid","20.334","deg","66655","µV","31.224","°C","1019.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268345.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
