"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/10/2022","15:24:40","8","default","185288157","OXY-CH8","61.735","min","260.268","µmol/L","Humid","19.151","deg","54863","µV","22.840","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343954.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:41","8","default","185288157","OXY-CH8","61.751","min","260.177","µmol/L","Humid","19.156","deg","54866","µV","22.836","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343934.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:42","8","default","185288157","OXY-CH8","61.768","min","260.231","µmol/L","Humid","19.151","deg","54870","µV","22.845","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343943.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:43","8","default","185288157","OXY-CH8","61.785","min","260.141","µmol/L","Humid","19.155","deg","54861","µV","22.844","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343954.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:44","8","default","185288157","OXY-CH8","61.802","min","259.980","µmol/L","Humid","19.162","deg","54861","µV","22.843","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343961.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:45","8","default","185288157","OXY-CH8","61.819","min","260.204","µmol/L","Humid","19.154","deg","54856","µV","22.839","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343946.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:46","8","default","185288157","OXY-CH8","61.835","min","260.138","µmol/L","Humid","19.159","deg","54857","µV","22.831","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343938.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:47","8","default","185288157","OXY-CH8","61.851","min","260.151","µmol/L","Humid","19.157","deg","54854","µV","22.836","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343941.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:48","8","default","185288157","OXY-CH8","61.868","min","260.378","µmol/L","Humid","19.146","deg","54852","µV","22.841","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343945.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:49","8","default","185288157","OXY-CH8","61.885","min","260.284","µmol/L","Humid","19.151","deg","54854","µV","22.838","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343940.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:50","8","default","185288157","OXY-CH8","61.902","min","260.595","µmol/L","Humid","19.141","deg","54855","µV","22.828","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343945.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:51","8","default","185288157","OXY-CH8","61.918","min","260.266","µmol/L","Humid","19.152","deg","54840","µV","22.837","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343942.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:52","8","default","185288157","OXY-CH8","61.935","min","260.314","µmol/L","Humid","19.150","deg","54847","µV","22.837","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343933.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:53","8","default","185288157","OXY-CH8","61.952","min","260.346","µmol/L","Humid","19.149","deg","54843","µV","22.836","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343943.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:54","8","default","185288157","OXY-CH8","61.969","min","260.183","µmol/L","Humid","19.153","deg","54846","µV","22.845","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343937.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:55","8","default","185288157","OXY-CH8","61.985","min","260.263","µmol/L","Humid","19.150","deg","54846","µV","22.844","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343944.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:56","8","default","185288157","OXY-CH8","62.002","min","260.520","µmol/L","Humid","19.145","deg","54840","µV","22.825","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343925.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:57","8","default","185288157","OXY-CH8","62.019","min","260.552","µmol/L","Humid","19.142","deg","54846","µV","22.831","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343931.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:58","8","default","185288157","OXY-CH8","62.035","min","260.379","µmol/L","Humid","19.150","deg","54833","µV","22.828","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343933.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:24:59","8","default","185288157","OXY-CH8","62.052","min","260.269","µmol/L","Humid","19.155","deg","54838","µV","22.826","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343928.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:00","8","default","185288157","OXY-CH8","62.068","min","260.478","µmol/L","Humid","19.143","deg","54847","µV","22.838","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343938.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:01","8","default","185288157","OXY-CH8","62.085","min","260.534","µmol/L","Humid","19.140","deg","54838","µV","22.840","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343940.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:02","8","default","185288157","OXY-CH8","62.101","min","260.422","µmol/L","Humid","19.145","deg","54835","µV","22.839","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343931.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:03","8","default","185288157","OXY-CH8","62.118","min","260.516","µmol/L","Humid","19.142","deg","54835","µV","22.836","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343941.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:04","8","default","185288157","OXY-CH8","62.135","min","260.354","µmol/L","Humid","19.149","deg","54830","µV","22.835","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343947.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:05","8","default","185288157","OXY-CH8","62.152","min","260.354","µmol/L","Humid","19.144","deg","54832","µV","22.851","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343941.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:06","8","default","185288157","OXY-CH8","62.168","min","260.541","µmol/L","Humid","19.140","deg","54827","µV","22.839","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343933.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:07","8","default","185288157","OXY-CH8","62.185","min","260.458","µmol/L","Humid","19.144","deg","54830","µV","22.837","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343936.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:08","8","default","185288157","OXY-CH8","62.202","min","260.583","µmol/L","Humid","19.140","deg","54823","µV","22.833","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343933.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:09","8","default","185288157","OXY-CH8","62.219","min","260.510","µmol/L","Humid","19.145","deg","54823","µV","22.827","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343943.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:10","8","default","185288157","OXY-CH8","62.235","min","260.610","µmol/L","Humid","19.141","deg","54827","µV","22.826","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343937.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:11","8","default","185288157","OXY-CH8","62.252","min","260.756","µmol/L","Humid","19.138","deg","54824","µV","22.817","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343938.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:12","8","default","185288157","OXY-CH8","62.268","min","260.660","µmol/L","Humid","19.140","deg","54821","µV","22.823","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343931.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:13","8","default","185288157","OXY-CH8","62.285","min","260.396","µmol/L","Humid","19.145","deg","54824","µV","22.842","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343941.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:14","8","default","185288157","OXY-CH8","62.301","min","260.655","µmol/L","Humid","19.140","deg","54822","µV","22.824","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343927.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:15","8","default","185288157","OXY-CH8","62.318","min","260.456","µmol/L","Humid","19.145","deg","54814","µV","22.834","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343924.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:16","8","default","185288157","OXY-CH8","62.335","min","260.474","µmol/L","Humid","19.144","deg","54818","µV","22.835","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343923.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:17","8","default","185288157","OXY-CH8","62.351","min","260.660","µmol/L","Humid","19.138","deg","54812","µV","22.830","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343930.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:18","8","default","185288157","OXY-CH8","62.368","min","260.761","µmol/L","Humid","19.136","deg","54814","µV","22.822","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343916.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:19","8","default","185288157","OXY-CH8","62.385","min","260.703","µmol/L","Humid","19.138","deg","54812","µV","22.824","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343919.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:20","8","default","185288157","OXY-CH8","62.402","min","260.879","µmol/L","Humid","19.131","deg","54808","µV","22.823","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343913.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:21","8","default","185288157","OXY-CH8","62.418","min","260.638","µmol/L","Humid","19.136","deg","54812","µV","22.839","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343929.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:22","8","default","185288157","OXY-CH8","62.435","min","260.715","µmol/L","Humid","19.133","deg","54812","µV","22.838","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343919.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:23","8","default","185288157","OXY-CH8","62.452","min","260.685","µmol/L","Humid","19.135","deg","54808","µV","22.836","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343925.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:24","8","default","185288157","OXY-CH8","62.468","min","260.625","µmol/L","Humid","19.137","deg","54809","µV","22.838","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343931.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:25","8","default","185288157","OXY-CH8","62.485","min","260.749","µmol/L","Humid","19.135","deg","54807","µV","22.827","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343925.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:26","8","default","185288157","OXY-CH8","62.502","min","260.693","µmol/L","Humid","19.135","deg","54809","µV","22.835","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343926.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:27","8","default","185288157","OXY-CH8","62.518","min","260.600","µmol/L","Humid","19.139","deg","54804","µV","22.834","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343918.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:28","8","default","185288157","OXY-CH8","62.535","min","260.854","µmol/L","Humid","19.133","deg","54808","µV","22.820","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343927.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:29","8","default","185288157","OXY-CH8","62.552","min","260.782","µmol/L","Humid","19.136","deg","54802","µV","22.820","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343917.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:30","8","default","185288157","OXY-CH8","62.568","min","260.632","µmol/L","Humid","19.139","deg","54797","µV","22.830","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343925.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:31","8","default","185288157","OXY-CH8","62.585","min","260.807","µmol/L","Humid","19.129","deg","54801","µV","22.839","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343915.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:32","8","default","185288157","OXY-CH8","62.601","min","260.755","µmol/L","Humid","19.134","deg","54783","µV","22.830","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343914.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:33","8","default","185288157","OXY-CH8","62.618","min","260.793","µmol/L","Humid","19.138","deg","54781","µV","22.812","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343911.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/10/2022","15:25:34","8","default","185288157","OXY-CH8","62.635","min","261.020","µmol/L","Humid","19.129","deg","54785","µV","22.810","°C","1010.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343922.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
