"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/09/2022","16:44:34","2","default","314255199","OXY-CH2","25.042","min","164.892","µmol/L","Humid","19.854","deg","69115","µV","35.618","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370134.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:35","2","default","314255199","OXY-CH2","25.059","min","164.674","µmol/L","Humid","19.857","deg","69110","µV","35.647","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370129.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:36","2","default","314255199","OXY-CH2","25.076","min","164.757","µmol/L","Humid","19.855","deg","69110","µV","35.638","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370128.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:37","2","default","314255199","OXY-CH2","25.092","min","164.642","µmol/L","Humid","19.860","deg","69123","µV","35.645","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370129.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:38","2","default","314255199","OXY-CH2","25.109","min","164.701","µmol/L","Humid","19.861","deg","69129","µV","35.632","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370127.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:39","2","default","314255199","OXY-CH2","25.126","min","164.763","µmol/L","Humid","19.853","deg","69129","µV","35.642","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370126.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:40","2","default","314255199","OXY-CH2","25.143","min","164.668","µmol/L","Humid","19.859","deg","69137","µV","35.643","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370113.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:41","2","default","314255199","OXY-CH2","25.159","min","164.672","µmol/L","Humid","19.859","deg","69144","µV","35.642","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370122.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:42","2","default","314255199","OXY-CH2","25.175","min","164.669","µmol/L","Humid","19.861","deg","69142","µV","35.637","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370122.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:43","2","default","314255199","OXY-CH2","25.192","min","164.779","µmol/L","Humid","19.855","deg","69149","µV","35.634","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370108.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:44","2","default","314255199","OXY-CH2","25.209","min","164.597","µmol/L","Humid","19.865","deg","69156","µV","35.639","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370118.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:45","2","default","314255199","OXY-CH2","25.226","min","164.599","µmol/L","Humid","19.867","deg","69154","µV","35.634","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370105.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:46","2","default","314255199","OXY-CH2","25.242","min","164.611","µmol/L","Humid","19.865","deg","69162","µV","35.637","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370112.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:47","2","default","314255199","OXY-CH2","25.259","min","164.620","µmol/L","Humid","19.864","deg","69168","µV","35.638","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370103.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:48","2","default","314255199","OXY-CH2","25.276","min","164.564","µmol/L","Humid","19.873","deg","69167","µV","35.625","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370099.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:49","2","default","314255199","OXY-CH2","25.293","min","164.493","µmol/L","Humid","19.871","deg","69175","µV","35.642","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370109.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:50","2","default","314255199","OXY-CH2","25.309","min","164.595","µmol/L","Humid","19.871","deg","69173","µV","35.625","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370096.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:51","2","default","314255199","OXY-CH2","25.325","min","164.667","µmol/L","Humid","19.865","deg","69182","µV","35.628","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370100.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:52","2","default","314255199","OXY-CH2","25.342","min","164.606","µmol/L","Humid","19.871","deg","69193","µV","35.623","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370113.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:53","2","default","314255199","OXY-CH2","25.359","min","164.624","µmol/L","Humid","19.872","deg","69195","µV","35.617","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370108.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:54","2","default","314255199","OXY-CH2","25.375","min","164.352","µmol/L","Humid","19.880","deg","69189","µV","35.643","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370110.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:55","2","default","314255199","OXY-CH2","25.392","min","164.409","µmol/L","Humid","19.871","deg","69195","µV","35.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370111.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:56","2","default","314255199","OXY-CH2","25.409","min","164.535","µmol/L","Humid","19.873","deg","69202","µV","35.629","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370105.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:57","2","default","314255199","OXY-CH2","25.426","min","164.376","µmol/L","Humid","19.877","deg","69210","µV","35.646","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370098.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:58","2","default","314255199","OXY-CH2","25.443","min","164.303","µmol/L","Humid","19.879","deg","69220","µV","35.653","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370099.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:44:59","2","default","314255199","OXY-CH2","25.459","min","164.483","µmol/L","Humid","19.874","deg","69211","µV","35.636","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370105.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:00","2","default","314255199","OXY-CH2","25.476","min","164.298","µmol/L","Humid","19.881","deg","69219","µV","35.649","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370094.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:01","2","default","314255199","OXY-CH2","25.492","min","164.325","µmol/L","Humid","19.883","deg","69228","µV","35.639","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370103.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:02","2","default","314255199","OXY-CH2","25.509","min","164.380","µmol/L","Humid","19.880","deg","69235","µV","35.638","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370117.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:03","2","default","314255199","OXY-CH2","25.525","min","164.267","µmol/L","Humid","19.886","deg","69232","µV","35.642","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370097.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:04","2","default","314255199","OXY-CH2","25.542","min","164.259","µmol/L","Humid","19.886","deg","69234","µV","35.643","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370101.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:05","2","default","314255199","OXY-CH2","25.559","min","164.214","µmol/L","Humid","19.890","deg","69245","µV","35.641","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370103.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:06","2","default","314255199","OXY-CH2","25.575","min","164.312","µmol/L","Humid","19.888","deg","69249","µV","35.629","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370086.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:07","2","default","314255199","OXY-CH2","25.592","min","164.250","µmol/L","Humid","19.889","deg","69247","µV","35.637","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370098.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:08","2","default","314255199","OXY-CH2","25.609","min","164.321","µmol/L","Humid","19.888","deg","69260","µV","35.627","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370092.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:09","2","default","314255199","OXY-CH2","25.625","min","164.298","µmol/L","Humid","19.889","deg","69258","µV","35.629","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370102.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:10","2","default","314255199","OXY-CH2","25.642","min","164.253","µmol/L","Humid","19.891","deg","69263","µV","35.631","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370090.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:11","2","default","314255199","OXY-CH2","25.659","min","164.311","µmol/L","Humid","19.892","deg","69269","µV","35.619","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370093.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:12","2","default","314255199","OXY-CH2","25.676","min","164.208","µmol/L","Humid","19.893","deg","69270","µV","35.634","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370083.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:13","2","default","314255199","OXY-CH2","25.692","min","164.118","µmol/L","Humid","19.892","deg","69272","µV","35.652","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370075.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:14","2","default","314255199","OXY-CH2","25.709","min","164.083","µmol/L","Humid","19.895","deg","69284","µV","35.650","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370073.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:15","2","default","314255199","OXY-CH2","25.726","min","164.103","µmol/L","Humid","19.896","deg","69287","µV","35.644","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370067.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:16","2","default","314255199","OXY-CH2","25.742","min","164.108","µmol/L","Humid","19.897","deg","69290","µV","35.641","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370063.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:17","2","default","314255199","OXY-CH2","25.759","min","164.092","µmol/L","Humid","19.898","deg","69293","µV","35.641","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370083.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:18","2","default","314255199","OXY-CH2","25.776","min","164.039","µmol/L","Humid","19.901","deg","69296","µV","35.642","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370084.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:19","2","default","314255199","OXY-CH2","25.793","min","164.111","µmol/L","Humid","19.900","deg","69306","µV","35.633","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370080.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:20","2","default","314255199","OXY-CH2","25.809","min","164.096","µmol/L","Humid","19.899","deg","69304","µV","35.638","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370070.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:21","2","default","314255199","OXY-CH2","25.826","min","164.103","µmol/L","Humid","19.900","deg","69308","µV","35.634","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370072.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:22","2","default","314255199","OXY-CH2","25.842","min","164.005","µmol/L","Humid","19.902","deg","69314","µV","35.645","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370054.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:23","2","default","314255199","OXY-CH2","25.859","min","163.973","µmol/L","Humid","19.903","deg","69325","µV","35.648","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370088.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:24","2","default","314255199","OXY-CH2","25.875","min","163.818","µmol/L","Humid","19.910","deg","69326","µV","35.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370074.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:25","2","default","314255199","OXY-CH2","25.892","min","164.013","µmol/L","Humid","19.905","deg","69328","µV","35.636","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370076.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:26","2","default","314255199","OXY-CH2","25.909","min","164.001","µmol/L","Humid","19.908","deg","69341","µV","35.631","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370068.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:27","2","default","314255199","OXY-CH2","25.926","min","163.881","µmol/L","Humid","19.912","deg","69347","µV","35.641","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370060.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/09/2022","16:45:28","2","default","314255199","OXY-CH2","25.942","min","163.829","µmol/L","Humid","19.913","deg","69340","µV","35.647","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370060.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
