"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/24/2022","13:48:05","9","default","199182947","OXY-CH9","28.126","min","279.283","µmol/L","Humid","18.296","deg","83726","µV","25.288","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241557.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:06","9","default","199182947","OXY-CH9","28.143","min","279.594","µmol/L","Humid","18.290","deg","83732","µV","25.270","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241554.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:07","9","default","199182947","OXY-CH9","28.159","min","279.308","µmol/L","Humid","18.297","deg","83725","µV","25.282","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241549.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:08","9","default","199182947","OXY-CH9","28.175","min","279.509","µmol/L","Humid","18.294","deg","83733","µV","25.267","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241546.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:09","9","default","199182947","OXY-CH9","28.192","min","279.517","µmol/L","Humid","18.291","deg","83729","µV","25.276","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241553.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:10","9","default","199182947","OXY-CH9","28.209","min","279.631","µmol/L","Humid","18.289","deg","83730","µV","25.268","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241560.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:11","9","default","199182947","OXY-CH9","28.226","min","279.420","µmol/L","Humid","18.295","deg","83729","µV","25.275","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241548.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:12","9","default","199182947","OXY-CH9","28.242","min","279.462","µmol/L","Humid","18.293","deg","83735","µV","25.276","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241552.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:13","9","default","199182947","OXY-CH9","28.259","min","279.363","µmol/L","Humid","18.297","deg","83742","µV","25.275","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241548.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:14","9","default","199182947","OXY-CH9","28.276","min","279.613","µmol/L","Humid","18.289","deg","83737","µV","25.271","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241549.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:15","9","default","199182947","OXY-CH9","28.293","min","279.514","µmol/L","Humid","18.293","deg","83735","µV","25.270","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241542.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:16","9","default","199182947","OXY-CH9","28.309","min","279.456","µmol/L","Humid","18.298","deg","83733","µV","25.261","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241541.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:17","9","default","199182947","OXY-CH9","28.325","min","279.550","µmol/L","Humid","18.292","deg","83735","µV","25.269","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241544.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:18","9","default","199182947","OXY-CH9","28.342","min","279.514","µmol/L","Humid","18.296","deg","83735","µV","25.260","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241556.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:19","9","default","199182947","OXY-CH9","28.359","min","279.499","µmol/L","Humid","18.295","deg","83735","µV","25.265","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241545.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:20","9","default","199182947","OXY-CH9","28.376","min","279.741","µmol/L","Humid","18.291","deg","83735","µV","25.248","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241550.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:21","9","default","199182947","OXY-CH9","28.392","min","279.383","µmol/L","Humid","18.302","deg","83735","µV","25.257","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241541.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:22","9","default","199182947","OXY-CH9","28.409","min","279.669","µmol/L","Humid","18.294","deg","83739","µV","25.248","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241549.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:23","9","default","199182947","OXY-CH9","28.426","min","279.399","µmol/L","Humid","18.294","deg","83736","µV","25.281","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241541.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:24","9","default","199182947","OXY-CH9","28.443","min","279.397","µmol/L","Humid","18.295","deg","83745","µV","25.278","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241541.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:25","9","default","199182947","OXY-CH9","28.459","min","279.438","µmol/L","Humid","18.292","deg","83740","µV","25.282","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241543.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:26","9","default","199182947","OXY-CH9","28.476","min","279.486","µmol/L","Humid","18.293","deg","83736","µV","25.273","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241546.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:27","9","default","199182947","OXY-CH9","28.493","min","279.303","µmol/L","Humid","18.301","deg","83739","µV","25.270","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241552.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:28","9","default","199182947","OXY-CH9","28.509","min","279.456","µmol/L","Humid","18.296","deg","83740","µV","25.267","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241547.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:29","9","default","199182947","OXY-CH9","28.526","min","279.601","µmol/L","Humid","18.291","deg","83745","µV","25.266","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241547.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:30","9","default","199182947","OXY-CH9","28.542","min","279.441","µmol/L","Humid","18.297","deg","83748","µV","25.266","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241549.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:31","9","default","199182947","OXY-CH9","28.559","min","279.564","µmol/L","Humid","18.293","deg","83739","µV","25.264","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241539.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:32","9","default","199182947","OXY-CH9","28.576","min","279.392","µmol/L","Humid","18.297","deg","83748","µV","25.272","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241536.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:33","9","default","199182947","OXY-CH9","28.593","min","279.471","µmol/L","Humid","18.298","deg","83749","µV","25.259","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241539.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:34","9","default","199182947","OXY-CH9","28.609","min","279.331","µmol/L","Humid","18.296","deg","83744","µV","25.283","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241532.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:35","9","default","199182947","OXY-CH9","28.626","min","279.181","µmol/L","Humid","18.302","deg","83749","µV","25.281","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241534.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:36","9","default","199182947","OXY-CH9","28.643","min","279.462","µmol/L","Humid","18.294","deg","83749","µV","25.273","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241523.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:37","9","default","199182947","OXY-CH9","28.659","min","279.353","µmol/L","Humid","18.301","deg","83750","µV","25.264","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241534.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:38","9","default","199182947","OXY-CH9","28.675","min","279.420","µmol/L","Humid","18.297","deg","83751","µV","25.268","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241547.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:39","9","default","199182947","OXY-CH9","28.692","min","279.454","µmol/L","Humid","18.296","deg","83758","µV","25.267","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241540.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:40","9","default","199182947","OXY-CH9","28.709","min","279.524","µmol/L","Humid","18.295","deg","83756","µV","25.262","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241539.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:41","9","default","199182947","OXY-CH9","28.726","min","279.420","µmol/L","Humid","18.301","deg","83753","µV","25.255","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241540.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:42","9","default","199182947","OXY-CH9","28.742","min","279.594","µmol/L","Humid","18.293","deg","83760","µV","25.260","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241538.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:43","9","default","199182947","OXY-CH9","28.759","min","279.613","µmol/L","Humid","18.291","deg","83750","µV","25.264","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241525.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:44","9","default","199182947","OXY-CH9","28.776","min","279.290","µmol/L","Humid","18.300","deg","83756","µV","25.275","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241530.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:45","9","default","199182947","OXY-CH9","28.793","min","279.385","µmol/L","Humid","18.302","deg","83758","µV","25.256","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241525.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:46","9","default","199182947","OXY-CH9","28.809","min","279.405","µmol/L","Humid","18.300","deg","83754","µV","25.261","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241532.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:47","9","default","199182947","OXY-CH9","28.826","min","279.324","µmol/L","Humid","18.303","deg","83761","µV","25.261","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241520.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:48","9","default","199182947","OXY-CH9","28.843","min","279.485","µmol/L","Humid","18.297","deg","83762","µV","25.260","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241531.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:49","9","default","199182947","OXY-CH9","28.860","min","279.348","µmol/L","Humid","18.299","deg","83773","µV","25.271","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241521.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:50","9","default","199182947","OXY-CH9","28.876","min","279.429","µmol/L","Humid","18.301","deg","83777","µV","25.254","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241527.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:51","9","default","199182947","OXY-CH9","28.892","min","279.382","µmol/L","Humid","18.300","deg","83784","µV","25.263","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241526.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:52","9","default","199182947","OXY-CH9","28.909","min","279.474","µmol/L","Humid","18.298","deg","83789","µV","25.258","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241519.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:53","9","default","199182947","OXY-CH9","28.926","min","279.191","µmol/L","Humid","18.303","deg","83793","µV","25.277","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241532.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:54","9","default","199182947","OXY-CH9","28.942","min","279.382","µmol/L","Humid","18.301","deg","83793","µV","25.260","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241526.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:55","9","default","199182947","OXY-CH9","28.959","min","279.251","µmol/L","Humid","18.302","deg","83792","µV","25.273","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241525.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:56","9","default","199182947","OXY-CH9","28.976","min","279.443","µmol/L","Humid","18.301","deg","83795","µV","25.253","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241511.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:57","9","default","199182947","OXY-CH9","28.992","min","279.466","µmol/L","Humid","18.300","deg","83794","µV","25.253","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241535.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:58","9","default","199182947","OXY-CH9","29.009","min","279.473","µmol/L","Humid","18.299","deg","83796","µV","25.255","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241530.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/24/2022","13:48:59","9","default","199182947","OXY-CH9","29.026","min","279.360","µmol/L","Humid","18.305","deg","83802","µV","25.250","°C","1016.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","241531.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
