"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/26/2022","14:51:54","8","default","185288157","OXY-CH8","0.847","min","200.486","µmol/L","Humid","21.238","deg","62766","µV","25.223","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342210.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:51:55","8","default","185288157","OXY-CH8","0.863","min","200.437","µmol/L","Humid","21.238","deg","62770","µV","25.231","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342208.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:51:56","8","default","185288157","OXY-CH8","0.880","min","200.465","µmol/L","Humid","21.242","deg","62756","µV","25.214","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342204.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:51:57","8","default","185288157","OXY-CH8","0.896","min","200.447","µmol/L","Humid","21.238","deg","62758","µV","25.230","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342211.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:51:58","8","default","185288157","OXY-CH8","0.913","min","200.484","µmol/L","Humid","21.240","deg","62755","µV","25.217","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342215.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:51:59","8","default","185288157","OXY-CH8","0.929","min","200.627","µmol/L","Humid","21.232","deg","62745","µV","25.217","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342207.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:00","8","default","185288157","OXY-CH8","0.946","min","200.516","µmol/L","Humid","21.235","deg","62733","µV","25.227","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342211.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:01","8","default","185288157","OXY-CH8","0.963","min","200.548","µmol/L","Humid","21.237","deg","62730","µV","25.215","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342212.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:02","8","default","185288157","OXY-CH8","0.980","min","200.620","µmol/L","Humid","21.235","deg","62726","µV","25.209","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342196.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:03","8","default","185288157","OXY-CH8","0.997","min","200.693","µmol/L","Humid","21.229","deg","62726","µV","25.215","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342199.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:04","8","default","185288157","OXY-CH8","1.013","min","200.543","µmol/L","Humid","21.232","deg","62718","µV","25.232","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342199.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:05","8","default","185288157","OXY-CH8","1.030","min","200.629","µmol/L","Humid","21.226","deg","62713","µV","25.235","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342208.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:06","8","default","185288157","OXY-CH8","1.046","min","200.485","µmol/L","Humid","21.234","deg","62708","µV","25.235","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342208.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:07","8","default","185288157","OXY-CH8","1.063","min","200.668","µmol/L","Humid","21.223","deg","62699","µV","25.237","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342187.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:08","8","default","185288157","OXY-CH8","1.079","min","200.529","µmol/L","Humid","21.231","deg","62698","µV","25.237","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342189.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:09","8","default","185288157","OXY-CH8","1.096","min","200.623","µmol/L","Humid","21.225","deg","62690","µV","25.239","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342188.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:10","8","default","185288157","OXY-CH8","1.113","min","200.786","µmol/L","Humid","21.218","deg","62694","µV","25.232","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342191.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:11","8","default","185288157","OXY-CH8","1.130","min","200.672","µmol/L","Humid","21.225","deg","62686","µV","25.231","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342181.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:12","8","default","185288157","OXY-CH8","1.146","min","200.722","µmol/L","Humid","21.223","deg","62682","µV","25.228","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342179.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:13","8","default","185288157","OXY-CH8","1.163","min","200.851","µmol/L","Humid","21.216","deg","62678","µV","25.227","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342192.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:14","8","default","185288157","OXY-CH8","1.180","min","200.811","µmol/L","Humid","21.217","deg","62672","µV","25.231","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342191.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:15","8","default","185288157","OXY-CH8","1.197","min","200.673","µmol/L","Humid","21.225","deg","62674","µV","25.230","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342195.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:16","8","default","185288157","OXY-CH8","1.213","min","200.881","µmol/L","Humid","21.212","deg","62655","µV","25.234","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342175.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:17","8","default","185288157","OXY-CH8","1.229","min","200.742","µmol/L","Humid","21.222","deg","62655","µV","25.228","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342190.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:18","8","default","185288157","OXY-CH8","1.246","min","200.734","µmol/L","Humid","21.216","deg","62657","µV","25.247","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342186.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:19","8","default","185288157","OXY-CH8","1.263","min","200.879","µmol/L","Humid","21.213","deg","62648","µV","25.232","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342188.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:20","8","default","185288157","OXY-CH8","1.280","min","200.964","µmol/L","Humid","21.208","deg","62645","µV","25.232","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342184.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:21","8","default","185288157","OXY-CH8","1.296","min","200.970","µmol/L","Humid","21.210","deg","62633","µV","25.225","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342186.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:22","8","default","185288157","OXY-CH8","1.313","min","200.938","µmol/L","Humid","21.213","deg","62631","µV","25.221","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342191.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:23","8","default","185288157","OXY-CH8","1.330","min","201.087","µmol/L","Humid","21.203","deg","62627","µV","25.226","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342178.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:24","8","default","185288157","OXY-CH8","1.347","min","200.919","µmol/L","Humid","21.204","deg","62621","µV","25.252","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342180.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:25","8","default","185288157","OXY-CH8","1.363","min","200.830","µmol/L","Humid","21.207","deg","62621","µV","25.259","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342171.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:26","8","default","185288157","OXY-CH8","1.380","min","201.077","µmol/L","Humid","21.202","deg","62620","µV","25.231","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342176.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:27","8","default","185288157","OXY-CH8","1.396","min","201.146","µmol/L","Humid","21.198","deg","62608","µV","25.231","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342168.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:28","8","default","185288157","OXY-CH8","1.413","min","201.087","µmol/L","Humid","21.199","deg","62611","µV","25.239","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342180.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:29","8","default","185288157","OXY-CH8","1.430","min","201.080","µmol/L","Humid","21.199","deg","62608","µV","25.240","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342181.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:30","8","default","185288157","OXY-CH8","1.446","min","201.099","µmol/L","Humid","21.199","deg","62594","µV","25.236","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342163.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:31","8","default","185288157","OXY-CH8","1.463","min","201.236","µmol/L","Humid","21.195","deg","62590","µV","25.225","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342174.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:32","8","default","185288157","OXY-CH8","1.480","min","201.088","µmol/L","Humid","21.197","deg","62584","µV","25.244","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342185.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:33","8","default","185288157","OXY-CH8","1.497","min","201.133","µmol/L","Humid","21.195","deg","62572","µV","25.243","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342164.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:34","8","default","185288157","OXY-CH8","1.513","min","201.210","µmol/L","Humid","21.193","deg","62570","µV","25.236","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342149.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"05/26/2022","14:52:35","8","default","185288157","OXY-CH8","1.530","min","201.132","µmol/L","Humid","21.190","deg","62567","µV","25.258","°C","1014.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","342154.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
