"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2022","14:44:38","2","default","314255199","OXY-CH2","28.181","min","197.648","µmol/L","Humid","22.323","deg","73450","µV","22.671","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374306.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:39","2","default","314255199","OXY-CH2","28.197","min","197.564","µmol/L","Humid","22.327","deg","73453","µV","22.674","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374300.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:40","2","default","314255199","OXY-CH2","28.214","min","197.630","µmol/L","Humid","22.327","deg","73452","µV","22.662","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374287.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:41","2","default","314255199","OXY-CH2","28.231","min","197.516","µmol/L","Humid","22.329","deg","73446","µV","22.677","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374277.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:42","2","default","314255199","OXY-CH2","28.247","min","197.698","µmol/L","Humid","22.323","deg","73451","µV","22.662","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374287.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:43","2","default","314255199","OXY-CH2","28.264","min","197.645","µmol/L","Humid","22.325","deg","73447","µV","22.666","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374280.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:44","2","default","314255199","OXY-CH2","28.281","min","197.676","µmol/L","Humid","22.321","deg","73449","µV","22.672","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374294.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:45","2","default","314255199","OXY-CH2","28.297","min","197.619","µmol/L","Humid","22.325","deg","73437","µV","22.670","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374285.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:46","2","default","314255199","OXY-CH2","28.314","min","197.733","µmol/L","Humid","22.323","deg","73439","µV","22.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374295.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:47","2","default","314255199","OXY-CH2","28.331","min","197.652","µmol/L","Humid","22.321","deg","73437","µV","22.677","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374291.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:48","2","default","314255199","OXY-CH2","28.347","min","197.673","µmol/L","Humid","22.324","deg","73439","µV","22.664","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374295.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:49","2","default","314255199","OXY-CH2","28.364","min","197.676","µmol/L","Humid","22.321","deg","73440","µV","22.672","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374288.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:50","2","default","314255199","OXY-CH2","28.381","min","197.721","µmol/L","Humid","22.322","deg","73438","µV","22.661","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374288.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:51","2","default","314255199","OXY-CH2","28.397","min","197.586","µmol/L","Humid","22.328","deg","73435","µV","22.667","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374285.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:52","2","default","314255199","OXY-CH2","28.414","min","197.741","µmol/L","Humid","22.321","deg","73438","µV","22.661","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374282.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:53","2","default","314255199","OXY-CH2","28.431","min","197.707","µmol/L","Humid","22.321","deg","73436","µV","22.667","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374274.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:54","2","default","314255199","OXY-CH2","28.447","min","197.643","µmol/L","Humid","22.322","deg","73434","µV","22.675","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374294.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:55","2","default","314255199","OXY-CH2","28.464","min","197.717","µmol/L","Humid","22.323","deg","73436","µV","22.659","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374286.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:56","2","default","314255199","OXY-CH2","28.480","min","197.673","µmol/L","Humid","22.324","deg","73431","µV","22.664","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374290.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:57","2","default","314255199","OXY-CH2","28.497","min","197.695","µmol/L","Humid","22.324","deg","73437","µV","22.660","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374289.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:58","2","default","314255199","OXY-CH2","28.514","min","197.635","µmol/L","Humid","22.322","deg","73435","µV","22.677","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374282.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:44:59","2","default","314255199","OXY-CH2","28.531","min","197.821","µmol/L","Humid","22.317","deg","73430","µV","22.659","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374282.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:00","2","default","314255199","OXY-CH2","28.548","min","197.670","µmol/L","Humid","22.326","deg","73429","µV","22.658","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374285.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:01","2","default","314255199","OXY-CH2","28.564","min","197.736","µmol/L","Humid","22.323","deg","73435","µV","22.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374294.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:02","2","default","314255199","OXY-CH2","28.580","min","197.752","µmol/L","Humid","22.320","deg","73426","µV","22.662","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374274.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:03","2","default","314255199","OXY-CH2","28.597","min","197.839","µmol/L","Humid","22.317","deg","73428","µV","22.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374268.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:04","2","default","314255199","OXY-CH2","28.614","min","197.753","µmol/L","Humid","22.321","deg","73422","µV","22.659","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374270.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:05","2","default","314255199","OXY-CH2","28.631","min","197.696","µmol/L","Humid","22.318","deg","73421","µV","22.678","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374268.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:06","2","default","314255199","OXY-CH2","28.648","min","197.738","µmol/L","Humid","22.322","deg","73426","µV","22.658","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374293.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:07","2","default","314255199","OXY-CH2","28.664","min","197.829","µmol/L","Humid","22.314","deg","73423","µV","22.666","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374269.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:08","2","default","314255199","OXY-CH2","28.680","min","197.739","µmol/L","Humid","22.319","deg","73420","µV","22.667","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374267.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:09","2","default","314255199","OXY-CH2","28.697","min","197.826","µmol/L","Humid","22.318","deg","73418","µV","22.655","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374270.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:10","2","default","314255199","OXY-CH2","28.714","min","197.792","µmol/L","Humid","22.319","deg","73423","µV","22.658","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374275.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:11","2","default","314255199","OXY-CH2","28.731","min","197.819","µmol/L","Humid","22.318","deg","73420","µV","22.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374267.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:12","2","default","314255199","OXY-CH2","28.748","min","197.702","µmol/L","Humid","22.319","deg","73418","µV","22.674","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374272.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:13","2","default","314255199","OXY-CH2","28.764","min","197.703","µmol/L","Humid","22.321","deg","73416","µV","22.668","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374267.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:14","2","default","314255199","OXY-CH2","28.780","min","197.612","µmol/L","Humid","22.320","deg","73413","µV","22.687","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374276.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:15","2","default","314255199","OXY-CH2","28.797","min","197.750","µmol/L","Humid","22.322","deg","73416","µV","22.656","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374282.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:16","2","default","314255199","OXY-CH2","28.814","min","197.896","µmol/L","Humid","22.313","deg","73411","µV","22.658","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374285.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:17","2","default","314255199","OXY-CH2","28.831","min","197.702","µmol/L","Humid","22.318","deg","73414","µV","22.677","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374269.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:18","2","default","314255199","OXY-CH2","28.848","min","197.724","µmol/L","Humid","22.321","deg","73406","µV","22.664","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374270.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:19","2","default","314255199","OXY-CH2","28.864","min","197.851","µmol/L","Humid","22.312","deg","73406","µV","22.669","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374264.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:20","2","default","314255199","OXY-CH2","28.880","min","197.785","µmol/L","Humid","22.317","deg","73408","µV","22.665","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374267.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:21","2","default","314255199","OXY-CH2","28.897","min","197.792","µmol/L","Humid","22.313","deg","73409","µV","22.676","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374265.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:22","2","default","314255199","OXY-CH2","28.914","min","197.957","µmol/L","Humid","22.309","deg","73403","µV","22.659","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374252.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:23","2","default","314255199","OXY-CH2","28.931","min","197.847","µmol/L","Humid","22.310","deg","73407","µV","22.675","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374259.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:24","2","default","314255199","OXY-CH2","28.947","min","197.900","µmol/L","Humid","22.308","deg","73402","µV","22.672","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374263.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:25","2","default","314255199","OXY-CH2","28.964","min","197.839","µmol/L","Humid","22.315","deg","73407","µV","22.662","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374262.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:26","2","default","314255199","OXY-CH2","28.980","min","197.878","µmol/L","Humid","22.315","deg","73400","µV","22.655","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374255.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:27","2","default","314255199","OXY-CH2","28.997","min","197.766","µmol/L","Humid","22.313","deg","73404","µV","22.681","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374266.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:28","2","default","314255199","OXY-CH2","29.014","min","197.967","µmol/L","Humid","22.312","deg","73394","µV","22.648","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374260.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:29","2","default","314255199","OXY-CH2","29.031","min","197.966","µmol/L","Humid","22.311","deg","73398","µV","22.651","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374267.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:30","2","default","314255199","OXY-CH2","29.047","min","197.974","µmol/L","Humid","22.312","deg","73399","µV","22.647","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374254.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:31","2","default","314255199","OXY-CH2","29.064","min","197.747","µmol/L","Humid","22.316","deg","73394","µV","22.675","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374266.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/11/2022","14:45:32","2","default","314255199","OXY-CH2","29.081","min","197.790","µmol/L","Humid","22.313","deg","73391","µV","22.676","°C","1013.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374249.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
